0.0250000000000003,21213244961777.75,17024269088480.271,16909648590952.123,14573011672214.416,17714875141738.02,15988127579985.273,14309944927374.016,14944484404315.182,15765473965560.129,16619931065992.4,14106483596886.893,14914957959532.824,16414729309239.469,15488345160316.156,15230819494698.928,15897416133026.645,15731473999557.154,14668942975362.78,15479971942267.604,16336006590974.355,16918472019593.697,16203307315937.068,14955165974396.426,16120071012922.928,17238183143363.547,15665644704755.584,16228697815096.7,17708124062788.234,16812810398802.9,17838357329499.324,17529960451749.48,16480327679182.05,17560221257503.994,18285783374923.805,18360724233572.79,18437064958576.605,20120377801173.82,21228648863121.56,10254213429574.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0255000000000003,9622095739363.723,18516099098337.25,11985549027235.68,11389902837987.223,13371467774581.12,16296080075146.68,18971734241221.168,16630146250150.45,15275385104311.764,14434291403132.916,14996292103644.281,14658805534603.586,16754351436199.586,17719875932284.2,14364595984827.709,14621070086469.969,14850038457023.35,15815097202186.676,15645188544110.053,15096832634578.486,15818764866943.916,15867134220714.314,14594860249370.37,16045848271771.994,16754402700395.363,15740148790702.512,16595283475265.56,16467051074945.137,17582133425558.84,16977217229460.389,15678444784677.646,16282662639811.049,18343673819919.395,17152397092283.793,17985804516136.355,18848667976149.074,19944987903972.18,20177603732747.137,11241701717248.465,55234184.4437855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0260000000000003,5750275965547.846,19325722599600.45,12551256819899.885,12227666631324.566,11793804598376.34,12753537663471.285,18060118540755.066,14211283425820.316,13298145629830.895,14873883433487.475,16956224083460.44,16749624770003.865,13611530251427.229,13601705461789.516,15357876585457.365,14811481190431.74,16880646124839.678,14901853374610.438,15215421402272.598,15445058232371.898,15033707842662.502,14885271652129.57,15937033739696.186,16883822389099.352,17164617277706.414,16337861985236.678,15954233844234.836,15177858037768.527,17238104631805.178,16127504274418.648,16377128024447.828,17744415968321.07,16814450608825.238,18032071626865.836,17860058381869.344,19252445546457.047,19109138122940.445,20270816106897.754,10579877550623.814,19404596.96192009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0265000000000003,5030996891989.255,15368780364772.342,16956379532257.682,15679892270895.545,13390420041933.451,13472453151288.803,14973117992023.805,14126969878483.232,11321105596040.309,13468011410022.504,17331846116420.08,13853727748453.783,14370097986315.658,13031088090771.133,15286794009613.59,15912097500340.055,18380524116523.17,15728398152654.29,16704522769662.408,15941456612781.73,15456497405821.041,15909395449634.12,15019308156740.62,14686530229305.734,15140339249546.816,16480567594501.742,16159225846242.023,14309824952028.092,15222479946982.18,17743681240363.08,17849889203315.6,18842938981338.15,17916768974772.355,17316354524933.113,18143148597135.7,19577111159083.77,18867968355321.54,20495253338568.184,9945222483619.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0270000000000003,16572563674371.38,15571068889467.979,15180933415928.715,18270818353393.555,13693134334696.098,14870581862234.014,15250420068959.34,15149507799672.271,14614383733510.13,14563967154099.902,15177650629993.283,13658388964954.22,15542127462734.205,13425805656053.445,15013190448085.273,14206133485320.295,14627303187506.393,15680439160194.605,16268904388525.82,16462588026585.346,14808057389993.36,16045653803628.941,15958876184902.445,15881101688329.312,15700044218522.738,16176731304218.271,17044005233561.729,14633767934988.24,14413799399990.898,15649939377750.312,15240766873399.389,17589252479979.41,17823715198787.18,17936333719054.45,17302438434356.498,18572740295569.59,18256838166727.887,19977012154574.39,9495599208393.377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027500000000000302,13884899096369.994,12036874923321.436,8976220408483.56,17869224468189.773,17654151225108.574,14289794958860.582,16076401861684.201,13225839502295.373,15372867172773.742,15304348202896.889,13336323749545.52,15459110546725.52,15010216370634.754,15521901083674.748,16589116108413.637,13380477616615.719,14805501086678.809,14392432117004.033,15972190496587.746,15953495663304.46,16156120318585.428,15985751660106.482,15767180259493.771,16010816957165.842,16445343043159.809,14535642290376.25,16744489056029.34,16456184646596.701,15400905097035.963,16189814734271.441,16278714305276.906,17586132535223.232,18001612704857.324,18937506816319.35,19484751165522.215,18826404247070.336,19175440043101.723,19718602966962.453,10875470498859.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.028000000000000302,13771679094021.975,15034201959486.865,12049323786254.535,16889277162921.287,16813740250150.572,15303554522955.932,15411212225267.633,16518098301196.475,14020717032686.117,17678544835172.477,15607900436048.658,15552954734213.36,16112003824848.38,14969111002701.96,15354304992657.545,15384433742778.951,17032793300940.139,14898207063903.996,16735751278990.902,14899026355304.896,15156252030931.154,14451267322135.186,14630149535826.822,15358270979605.082,16032007522087.85,15339492310659.596,16388756563263.389,16000416712743.55,15487752648495.836,16210360315298.562,15839563591229.523,16938548228345.863,18704121881335.605,18268837960150.07,17382201324307.123,18069028725085.027,17925094792677.867,17225922690303.535,9880170260886.479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.028500000000000303,6579810271120.6875,13140123362223.395,11581156867816.793,14990154626119.92,18398373101065.94,17716385462806.527,13665114377497.572,15760820551220.615,13903358096962.508,16313451179233.277,16069704294365.518,17017562523140.889,14781766251194.838,14787554111509.375,15994824403108.521,14258517985738.078,15287565236209.709,15436491117802.027,16078147161020.262,15973488317502.4,15213148815869.127,15575373250456.404,16268005733216.562,16523529754575.959,15909561606242.967,15692155998398.55,14302991792876.018,17176066514713.672,16600939985487.48,18046119603354.582,16821811004417.812,17855650211535.41,17682015475272.812,17156428615704.195,18178739625354.867,19042019728876.953,19827619472632.926,18745121234325.62,9778954451789.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029000000000000303,9127838443981.16,16491793636243.87,14313457903996.857,13704237269414.57,14663373975079.287,15930531774339.678,12292837324092.842,17783565789797.543,14927971589662.355,13767707987991.857,17360233579263.693,14988357855991.635,13527542737477.807,14471353170991.334,15157093045000.771,15041483873459.812,14925592043721.34,17038516410039.719,16976927954995.709,15945227592828.844,15800185415020.09,16394804659559.46,16185499560061.883,15911058440911.527,15486925260383.941,15569784724654.729,14839331474276.062,15923719854413.58,15505058176222.07,16584296946124.508,17429361746544.652,17479979548052.646,15628738027128.947,16799507847098.92,18171054318711.21,18717491207819.22,18912310551735.223,19026819605464.613,9467160421490.613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029500000000000304,6621488089628.894,13269749490838.906,12395793489356.055,15649911062765.328,13712748367469.213,13374465969638.852,14020103703206.18,14238061078936.568,14771578754666.51,13073654830885.898,16020658113355.98,14113067563384.518,15357762418831.656,13673592711114.934,14700939461878.78,16730935497242.246,17203425366021.416,16104125253195.004,14245193632383.773,16703349856734.781,17918157016706.043,16904311544610.125,17171437522452.104,16254296246520.229,15148530535869.67,15213517317148.396,15754062617339.137,16241646590043.346,16462003499914.389,15988093189136.006,16628814331333.012,17705525587609.812,16728324441185.412,19309316665797.086,17976512124788.91,19425858167574.895,20913990871187.082,19876573775956.035,9713746670443.283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.030000000000000304,649390262690.0735,5834545040172.544,8939273574276.275,18139043102343.613,18124176176543.34,12720121404214.14,16315470342260.955,17898883786213.734,16678490490489.666,14489179942624.338,13272901476234.277,14203250570748.059,13822296113498.152,13840284114597.662,13055768735545.238,16649226268919.135,15433249583079.324,16444544552813.105,15694590616358.23,15497432979189.682,17147229157370.38,15660810847423.736,15261756815605.059,15622788839324.275,16439772628749.053,15731310198169.32,14964718870285.225,16176434970238.492,17741040199439.25,16562744970017.045,15476425669552.639,16671292071210.008,17040263124548.44,17439036189922.457,18002243518994.496,18677265601876.547,19740683053277.156,18784325862929.85,9165613162455.346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.030500000000000305,5820079571837.819,16740113270339.195,17247775609703.441,17521340325597.393,15012552943215.512,15542368461259.672,16970853691568.855,18029632859526.17,15386369387711.248,16901888647679.152,16065122035865.066,15076126328762.232,16548167073572.734,15611685505842.73,15435785873857.959,16448544216217.623,15329002228150.482,15408887002675.582,15061268846854.996,15965424424571.912,16292801406805.107,17337351538787.81,17197508023210.076,15311331569099.92,16546722195602.264,16386291965055.057,15954994813069.066,14269684951544.512,16238047407202.348,16558385831044.482,15792720622542.953,17307453557677.887,18845917424598.684,18798929100365.152,17955936639017.582,17050099105313.607,17650245378415.086,19255266736847.92,9185895349675.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.031000000000000305,11804176715651.02,15191113962826.625,17258513976041.936,15649253049542.523,14901357759999.709,13764235527364.455,15091681786586.77,12677101419690.625,13683100381967.117,17033235258670.797,15692798974165.322,15002860056034.787,12511542554005.982,16540661438794.879,15876277137385.826,16727278439888.729,16632469926064.885,17197173837563.77,14128769790041.877,14779919825307.56,15998218101523.227,15867809098098.02,15662528839473.082,16647935871798.477,14947622628642.672,15621176927509.322,17110664376362.787,16387715542618.133,14870114046938.975,15679076950608.5,16655831925692.629,17616848737508.44,17852261932926.324,18471334650480.164,18996594517986.04,17603235573728.195,16619968800639.01,18184669289960.625,8317778421546.561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.031500000000000306,17590268689771.525,16376004775596.496,14468212890712.766,14145211594521.219,15744973833932.69,16933130042569.533,15898800488962.791,12617130561788.826,13537611114076.781,17730330977658.734,15447775017870.74,17168166332994.822,13981585231238.172,15012684571768.105,14844710469996.037,16865369309954.787,13923436387173.205,15208908760948.666,15927474183853.941,14504869106029.855,16012328593910.475,15456752781363.65,15003662180448.31,15546248453176.877,14506293179069.527,14788475304863.889,15408683771739.016,16711439689700.12,16027531079257.717,15409203482005.611,16715413584104.643,18040584781639.11,16550955984907.822,15978957305917.715,18319765257782.562,19393793477356.875,17026287295440.43,18895886867129.01,9060662411387.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
