0.032500000000000306,1401666227835.2444,7563943344923.291,11645752285727.621,8016559812833.25,10346959782387.814,8204180386384.383,7597294118327.93,8410593210135.166,10291066283545.098,11620323875139.564,8565822837099.055,8235150499306.658,9500885804062.445,8716274729976.704,8517630711787.347,8677447116770.202,9210457479990.074,8345330752243.329,9181118951139.438,8337127618575.741,8775279690067.391,9199291553910.273,10612559572904.586,9078273997100.18,8958212440133.406,9042429630426.055,9081510120257.553,9062434604644.957,8780062643095.363,9934410196638.299,9169864099882.139,9931893729233.043,9052564087973.793,10556341491577.834,10843016552582.143,9455180672306.68,10009130575745.162,9945180344028.588,9307992424605.434,9194589057012.049,9356757199632.947,10418284096221.727,11239160115371.371,10488624506284.3,10219344867244.271,10514443454994.943,9643005314897.918,10037000800938.145,10290654669857.197,9637900786437.764,4970418436493.873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03300000000000031,1759996109792.7104,8719949171531.763,9622457182504.516,7024071880391.02,9200498399436.9,8782784270211.772,6202641113903.17,9624700751358.217,11535914289996.395,9750272527073.234,7965820425046.441,8223506838986.559,9104256237649.729,9233732261096.941,8181496796063.144,9351353109491.816,8295553868620.457,9120792727463.996,9010196547690.691,9952472229422.21,8855794826270.586,8603043114689.593,9969742190024.97,9479609615820.656,9687195850035.451,8805162095280.354,9121729149126.684,9221956997638.076,10117074225592.918,8472849480270.119,9161403511185.252,10505074243042.031,8886333306703.69,9196706475481.65,9848074433267.383,10222233022389.6,10502073868677.105,10049199832982.688,10553068427001.48,10023244471608.428,9083548816559.752,10320906866148.357,10573890597096.07,9519411471451.508,9965919954142.621,10085813718421.17,9026512745241.283,9116615600345.713,9867041187988.957,9810833115342.582,4911893858402.837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03350000000000031,11556537895249.623,12118117367178.592,7913089785393.526,10124537307002.277,9612122066019.53,6873649647811.512,8639288249919.038,11989660512214.314,11450477596860.96,8695158586529.524,10168592901129.822,8448615605958.219,10983910013380.162,9554317090318.615,8129387350465.31,9490506850955.613,8596464280901.95,8139994919346.608,7849678295540.507,8927725893627.627,9388452091000.664,9188991339862.236,8650553749081.84,9854049009815.803,8973737369226.836,8970186048174.588,9380648923591.615,8731964719520.832,8717331307565.781,8395664816110.445,9491226162636.207,9726165747893.49,8537172884810.995,9900318716680.492,9145844437491.793,11028701187328.998,10061464307837.264,10080803091989.424,9678190706267.088,8524910475312.081,9551980971009.553,10368650965189.863,10436449701807.328,10398961488871.51,10076743415947.947,10607185923261.25,9491289040878.77,8356243815293.782,9306052940673.338,9098196705802.893,5031273602255.511,1859546.748589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03400000000000031,3069239517067.6963,5063811926051.434,6193921042097.976,6718321388701.1455,9125020288329.336,8813997866287.291,9433622044161.885,9754188479839.617,7664180992128.437,8537090362621.186,9210332949888.854,8581628465289.678,9524988210947.973,7270592320519.68,9304593816871.855,9489334834605.977,9356522641503.725,7833153221805.589,7771039409055.476,10490614752255.984,9536510882853.23,9080321318674.938,9399600666726.895,9924769098534.736,10191978193461.043,9603284558539.602,9679110269683.523,8333230217428.255,8554982551026.815,9443832330437.73,8509756745951.656,10017742276514.617,9726421225313.709,9892990833937.479,9676979375778.83,9865709093293.701,10192307119413.432,9318980711546.979,9863900781277.164,9196834672820.412,9678923721084.105,10152497099467.43,9488366901028.328,8991777116373.457,9130935393258.824,9099451587507.049,8757060429335.775,9555438603824.807,9232318677979.334,8941486431989.422,4859816673728.837,13185363.384698592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03450000000000031,1866412917849.6062,10923361101327.553,11064068668068.86,7440677895344.344,8747275670747.086,10106446732995.72,9519608419185.627,8055452013736.098,7716452735521.614,9165612496503.383,9175956585974.092,10689179780805.146,8682929318440.622,8010469432757.284,11042785309446.76,11124352681012.549,9178157373481.615,8158138849446.536,8568352209570.826,7840599736910.202,9548297652356.81,8941740204621.127,8291167482699.235,9221766735728.145,9603665386783.373,10010109380368.643,9365822757048.773,8772162066200.613,9128806423570.336,10324710787464.947,9460392435359.035,10233846558637.791,7913014010919.618,8887961742993.373,8558428148263.1,9171390353002.613,10919904550514.477,9943744547858.615,10663316753884.959,9638069664796.553,10194500508186.521,9789961174638.941,8731948503460.208,9824344825749.914,10436222396725.797,9073309255206.264,9831649519680.436,9033454621577.752,9243731749450.338,8595769434625.898,3853554387534.949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03500000000000031,3605173999682.7603,7407987531815.376,12632710370884.137,11176560157980.867,6811651757145.149,10458102859350.727,8117695570910.315,8368291735218.189,7367108904886.558,8878853373116.74,8426675133000.722,8016911268120.586,8763878805103.155,10326641714394.695,9386754946529.64,9580946695427.396,9085042228040.523,8542392979399.629,8330117986895.56,8677379429866.671,9344100042273.025,8353545287521.895,9759343364808.564,9412844458594.203,9460427466725.352,10876396028476.494,9836693582986.059,10039413268470.918,9776223069359.49,10020950100657.27,10447548403658.611,9716909302413.676,8707265258530.376,9872450375096.553,9979947008289.898,9332833310639.705,9885249300534.426,10482785345044.9,10026446910859.967,10185309879233.738,9082307314906.088,8674554382324.8545,9136051054863.125,10394319130273.57,10490013664348.096,9442518314458.375,9659671109726.012,8808941880406.889,8188316391892.895,7716733462118.777,3523138899489.697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03550000000000031,24708953959154.695,7022860739147.442,6545399961477.898,7940202674928.944,10565111562493.242,11287495273275.537,9784802451867.71,7388303289611.724,8167019026929.94,10942668965394.07,9882254818093.826,9850734647015.379,9716479649589.951,10308266524055.99,9280278396864.523,9872098408902.984,10881504122392.547,9371046470052.336,8763701118709.218,9156697130429.102,9785657502491.078,8745303308885.943,8327852423912.239,9569271517096.623,9997144579593.92,10650776855710.676,10588452438762.066,9219998213549.51,9852767909097.166,9488091805421.883,9264768851735.98,9912248679245.236,9781340763139.434,10589981788526.244,9972963400297.998,9014469440763.604,9220250991093.844,9582476224087.914,9714020179396.922,10005935528857.506,10281264284855.855,9385681785445.553,8664447781883.036,9374713287239.363,9565205351589.203,9201362712914.531,8602720686395.277,8134639232369.643,7735048470330.206,7046044854816.586,3065495539726.0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03600000000000031,15323155066444.59,7504616889925.519,9291980098834.828,7924230071836.809,8453220598932.665,9264989454562.834,9726005054466.662,9030001244533.54,9301049486229.178,10308038850525.951,8752673926462.636,9463560152494.926,10424437567638.176,9780108202853.893,9090990142969.242,9029297636207.008,8647252538705.394,8778949608028.136,8127592660251.758,9188658800621.82,9023769422585.969,9272759694937.324,9500030512606.158,8886693000614.53,9419593975298.504,10112858521741.352,9784431276485.992,9250869686197.445,10490898671388.271,8430333837401.022,8799805241208.568,9461866841405.799,9407401886243.406,9394208992739.424,8979857297152.451,9127526706510.895,10116223170480.373,9614173115456.715,9010814793994.273,9609097070799.53,9695297151774.127,9123402901516.086,7566518480816.124,8833145126303.463,9551297346008.943,8725770157175.8125,7776969800315.293,7329454069308.577,6316422037811.544,6503888214810.816,3305799947805.8384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03650000000000031,18677506243459.477,10891662649963.121,7080280346675.619,8795634209212.832,8671915762344.011,7608370225858.304,6992930071664.758,10141922654609.66,7832611418057.339,9077449242734.781,8556326312960.174,9180864470591.129,9171177073874.494,11018465682964.646,8562168593590.715,9203080727203.076,9143711951076.588,8912917872278.156,8125311056248.692,8154150812484.164,8624048478305.124,9277615962637.99,9405284870193.486,9163680982252.38,9491123420120.04,10970607647600.287,9192980074661.287,8998504127989.432,8567924633671.818,7802122703611.286,9671068981757.523,9248029490268.62,8715440362852.004,8766280272344.795,9976154763420.107,9259769704121.178,9180788663275.043,10105753414791.94,8972730848279.148,9202520607680.883,8820884413349.094,9776965611113.992,8978802853884.484,9786560552204.11,9620640513517.504,8564817701243.27,7927842796712.378,7395512009764.715,6099443931418.111,5231371353629.563,2680210608477.1675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03700000000000031,7495746690855.623,9343548318306.383,5380619828893.711,10615991836799.656,11118035965311.168,9203979813298.8,7787292927522.397,9152110350358.188,8125817677759.248,8651917213993.452,9361099098198.896,9441928622453.193,9033452805556.062,8567702210557.863,8383409036588.24,8411200422691.273,8701954755481.215,9668951183479.033,9411312377755.863,8671149877029.361,8034186868148.961,8226909552599.919,7878364074816.96,9057692654341.09,9919835121652.197,9198413355089.037,8915695365649.83,9439662645501.098,9215335025259.434,8797242415448.668,9325133751485.697,9231607017199.95,10347573408695.135,10071327342391.61,9925102646150.506,8559657755726.342,8912622828623.512,8612683098745.067,9156247299688.074,9356967767924.084,7717897474827.814,8595258860068.388,8951701970776.895,8536042980814.715,8956198452417.203,8327477687312.592,7770874247811.018,6695369342210.69,5337400632246.189,4315060592838.2075,2305213720278.6816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03750000000000031,2154072680528.6938,2676193277152.33,8909870935565.7,9115963406505.654,10569722879020.584,10346286297323.21,8927765941759.092,11763942239944.049,10124992003825.9,9936923320385.053,8221972263173.603,8342593648801.038,9911241725998.01,6163382627947.104,9523740836789.566,9089136289247.826,10133145316042.941,9688945215116.512,9248158752296.773,10653770778665.29,9096860593913.88,9298366125292.525,9414659667322.535,9094582476248.912,9126291715209.799,9915359753931.572,10209124932018.955,9360238158536.938,9309791435999.246,9840762879466.51,9993208088226.342,8870964703348.834,9607772032874.205,9643921368585.607,9284316440706.496,8933450322546.873,9226787954521.854,8509188164130.547,8856688615676.908,9022057937208.56,9130857751733.385,8512130274996.435,9101425318373.955,8755414724406.495,7698766687749.563,7498248896527.934,6993907154163.02,6108902262562.528,5036384936158.697,4382635422690.0845,1957334292165.5076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03800000000000031,5412503265548.329,9120269151483.912,11441698215687.84,8878284047379.074,8263844048022.844,10170304420033.844,9645996940634.123,10556567420321.021,8698354592562.035,9203625481314.24,8828967228031.7,8853487641746.453,10403086400556.174,8869799345079.719,9695242571082.824,10525892276175.4,10195044582260.656,8757476031490.1,9797371016767.328,9773964637869.664,9992213427862.283,8634123825303.537,9961337282072.637,10539496135334.855,9953097655621.406,9575073023096.318,10226592911735.79,9077767721196.451,8899792535560.682,9362932329685.816,10076555136293.262,8702625321335.271,9538771143542.916,9758875739782.336,8463412195083.076,9618197324749.85,9178735821115.064,10821540157069.066,9388408389378.97,9214550383969.838,8998372883720.625,8381155188957.119,9566323857897.174,8081935999219.497,6876356117199.779,6334897416404.703,5668553360964.618,5435416900927.899,4278016115190.013,3924637548738.516,1530678923297.6973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03850000000000031,2652055944834.1475,10913440629620.453,10377455773113.246,10490229133444.953,8900544871658.543,9570297343900.637,11722987144325.81,10333880898819.254,8676065081888.023,7531396096231.602,9798666639144.271,9382580340504.383,9275324826099.086,10683086477364.21,9846560837877.652,8820840065246.734,8892586845794.994,9128589282634.506,8890297195359.229,8994153640527.283,9590520278208.518,9406014672368.223,8765606788100.719,10792007290889.584,10293943687099.275,9823151029319.744,10354277819931.303,9251726964775.07,9242721945004.861,8123728402273.074,8593746049733.365,9426191452051.887,9240431944835.172,8416946417820.574,9227613111459.756,9535776896662.475,8622482624788.175,9249517792051.824,9925654663743.258,9499933384732.273,8592169577956.28,8789319130324.788,7421133510895.915,6352517439876.29,6155257786003.42,5768157688851.179,5086813212350.085,4635257214032.485,3691441488956.104,2904143683485.2344,1027387640923.7772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
